6.841123619e-05,0.000796255805
6.840497458e-05,0.0007962120491
6.839870971e-05,0.000796168269
6.83924416e-05,0.0007961244646
6.838617024e-05,0.0007960806359
6.837989562e-05,0.0007960367828
6.837361776e-05,0.0007959929055
6.836733665e-05,0.0007959490039
6.83610523e-05,0.000795905078
6.835476469e-05,0.0007958611278
6.834847385e-05,0.0007958171533
6.834217976e-05,0.0007957731546
6.833588243e-05,0.0007957291315
6.832958185e-05,0.0007956850842
6.832327804e-05,0.0007956410127
6.831697098e-05,0.0007955969168
6.831066068e-05,0.0007955527967
6.830434715e-05,0.0007955086524
6.829803038e-05,0.0007954644838
6.829171037e-05,0.0007954202909
6.828538712e-05,0.0007953760738
6.827906064e-05,0.0007953318325
6.827273093e-05,0.0007952875669
6.826639798e-05,0.000795243277
6.82600618e-05,0.000795198963
6.825372239e-05,0.0007951546247
6.824737974e-05,0.0007951102621
6.824103387e-05,0.0007950658754
6.823468477e-05,0.0007950214644
6.822833244e-05,0.0007949770292
6.822197688e-05,0.0007949325698
6.82156181e-05,0.0007948880862
6.820925609e-05,0.0007948435784
6.820289086e-05,0.0007947990463
6.81965224e-05,0.0007947544901
6.819015072e-05,0.0007947099097
6.818377582e-05,0.0007946653051
6.81773977e-05,0.0007946206763
6.817101635e-05,0.0007945760233
6.816463179e-05,0.0007945313461
6.815824401e-05,0.0007944866447
6.815185301e-05,0.0007944419192
6.81454588e-05,0.0007943971695
6.813906137e-05,0.0007943523956
6.813266072e-05,0.0007943075976
6.812625686e-05,0.0007942627753
6.811984979e-05,0.000794217929
6.81134395e-05,0.0007941730585
6.810702601e-05,0.0007941281638
6.81006093e-05,0.0007940832449
6.809418939e-05,0.000794038302
6.808776626e-05,0.0007939933349
6.808133993e-05,0.0007939483436
6.807491039e-05,0.0007939033282
6.806847764e-05,0.0007938582887
6.806204169e-05,0.000793813225
6.805560254e-05,0.0007937681373
6.804916018e-05,0.0007937230254
6.804271462e-05,0.0007936778894
6.803626586e-05,0.0007936327292
6.802981389e-05,0.000793587545
6.802335873e-05,0.0007935423367
6.801690037e-05,0.0007934971042
6.801043881e-05,0.0007934518476
6.800397405e-05,0.000793406567
6.79975061e-05,0.0007933612623
6.799103495e-05,0.0007933159334
6.798456061e-05,0.0007932705805
6.797808307e-05,0.0007932252035
6.797160234e-05,0.0007931798024
6.796511842e-05,0.0007931343773
6.795863131e-05,0.000793088928
6.795214101e-05,0.0007930434547
6.794564752e-05,0.0007929979574
6.793915084e-05,0.0007929524359
6.793265098e-05,0.0007929068904
6.792614792e-05,0.0007928613209
6.791964169e-05,0.0007928157273
6.791313226e-05,0.0007927701096
6.790661966e-05,0.000792724468
6.790010387e-05,0.0007926788022
6.78935849e-05,0.0007926331125
6.788706275e-05,0.0007925873987
6.788053742e-05,0.0007925416608
6.787400891e-05,0.000792495899
6.786747722e-05,0.0007924501131
6.786094235e-05,0.0007924043032
6.785440431e-05,0.0007923584692
6.784786309e-05,0.0007923126113
6.78413187e-05,0.0007922667294
6.783477113e-05,0.0007922208234
6.782822039e-05,0.0007921748934
6.782166648e-05,0.0007921289395
6.78151094e-05,0.0007920829615
6.780854915e-05,0.0007920369596
6.780198573e-05,0.0007919909337
6.779541914e-05,0.0007919448838
6.778884938e-05,0.0007918988099
6.778227645e-05,0.000791852712
6.777570037e-05,0.0007918065901
6.776912111e-05,0.0007917604443
6.776253869e-05,0.0007917142745
6.775595311e-05,0.0007916680808
6.774936437e-05,0.0007916218631
6.774277247e-05,0.0007915756214
6.77361774e-05,0.0007915293558
6.772957918e-05,0.0007914830662
6.77229778e-05,0.0007914367527
6.771637326e-05,0.0007913904152
6.770976557e-05,0.0007913440538
6.770315472e-05,0.0007912976685
6.769654071e-05,0.0007912512592
6.768992355e-05,0.000791204826
6.768330324e-05,0.0007911583689
6.767667978e-05,0.0007911118878
6.767005316e-05,0.0007910653829
6.76634234e-05,0.000791018854
6.765679048e-05,0.0007909723012
6.765015442e-05,0.0007909257245
6.764351521e-05,0.0007908791239
6.763687286e-05,0.0007908324994
6.763022735e-05,0.0007907858511
6.762357871e-05,0.0007907391788
6.761692692e-05,0.0007906924826
6.761027199e-05,0.0007906457625
6.760361391e-05,0.0007905990186
6.75969527e-05,0.0007905522508
6.759028834e-05,0.0007905054591
6.758362085e-05,0.0007904586435
6.757695021e-05,0.0007904118041
6.757027644e-05,0.0007903649408
6.756359954e-05,0.0007903180536
6.75569195e-05,0.0007902711426
6.755023632e-05,0.0007902242078
6.754355001e-05,0.0007901772491
6.753686057e-05,0.0007901302665
6.753016799e-05,0.0007900832601
6.752347229e-05,0.0007900362298
6.751677346e-05,0.0007899891758
6.751007149e-05,0.0007899420979
6.75033664e-05,0.0007898949961
6.749665818e-05,0.0007898478706
6.748994684e-05,0.0007898007212
6.748323237e-05,0.000789753548
6.747651477e-05,0.000789706351
6.746979406e-05,0.0007896591302
6.746307022e-05,0.0007896118855
6.745634325e-05,0.0007895646171
6.744961317e-05,0.0007895173249
6.744287997e-05,0.0007894700088
6.743614365e-05,0.000789422669
6.742940421e-05,0.0007893753054
6.742266165e-05,0.000789327918
6.741591598e-05,0.0007892805069
6.74091672e-05,0.0007892330719
6.74024153e-05,0.0007891856132
6.739566028e-05,0.0007891381307
6.738890216e-05,0.0007890906245
6.738214092e-05,0.0007890430945
6.737537657e-05,0.0007889955407
6.736860911e-05,0.0007889479631
6.736183855e-05,0.0007889003619
6.735506488e-05,0.0007888527368
6.73482881e-05,0.0007888050881
6.734150821e-05,0.0007887574155
6.733472522e-05,0.0007887097193
6.732793913e-05,0.0007886619993
6.732114993e-05,0.0007886142556
6.731435763e-05,0.0007885664881
6.730756223e-05,0.000788518697
6.730076373e-05,0.0007884708821
6.729396213e-05,0.0007884230435
6.728715743e-05,0.0007883751812
6.728034964e-05,0.0007883272952
6.727353874e-05,0.0007882793855
6.726672476e-05,0.000788231452
6.725990768e-05,0.0007881834949
6.72530875e-05,0.0007881355141
6.724626423e-05,0.0007880875096
6.723943788e-05,0.0007880394814
6.723260843e-05,0.0007879914296
6.722577589e-05,0.000787943354
6.721894026e-05,0.0007878952548
6.721210154e-05,0.0007878471319
6.720525974e-05,0.0007877989854
6.719841485e-05,0.0007877508151
6.719156687e-05,0.0007877026213
6.718471582e-05,0.0007876544037
6.717786167e-05,0.0007876061625
6.717100445e-05,0.0007875578977
6.716414414e-05,0.0007875096092
6.715728076e-05,0.0007874612971
6.715041429e-05,0.0007874129614
6.714354475e-05,0.000787364602
6.713667213e-05,0.0007873162189
6.712979643e-05,0.0007872678123
6.712291766e-05,0.000787219382
6.711603581e-05,0.0007871709281
6.710915089e-05,0.0007871224506
6.710226289e-05,0.0007870739495
6.709537183e-05,0.0007870254248
6.708847769e-05,0.0007869768765
6.708158048e-05,0.0007869283045
6.707468021e-05,0.000786879709
6.706777686e-05,0.0007868310899
6.706087045e-05,0.0007867824472
6.705396098e-05,0.0007867337809
6.704704843e-05,0.000786685091
6.704013283e-05,0.0007866363776
6.703321416e-05,0.0007865876405
6.702629242e-05,0.00078653888
6.701936763e-05,0.0007864900958
6.701243977e-05,0.0007864412881
6.700550886e-05,0.0007863924568
6.699857489e-05,0.0007863436019
6.699163786e-05,0.0007862947236
6.698469777e-05,0.0007862458216
6.697775463e-05,0.0007861968961
6.697080843e-05,0.0007861479471
6.696385918e-05,0.0007860989746
6.695690688e-05,0.0007860499785
6.694995152e-05,0.0007860009588
6.694299312e-05,0.0007859519157
6.693603166e-05,0.000785902849
6.692906716e-05,0.0007858537588
6.69220996e-05,0.0007858046451
6.6915129e-05,0.0007857555079
6.690815536e-05,0.0007857063472
6.690117867e-05,0.000785657163
6.689419893e-05,0.0007856079553
6.688721615e-05,0.0007855587241
6.688023033e-05,0.0007855094694
6.687324147e-05,0.0007854601912
6.686624957e-05,0.0007854108895
6.685925462e-05,0.0007853615643
6.685225664e-05,0.0007853122157
6.684525562e-05,0.0007852628436
6.683825157e-05,0.000785213448
6.683124448e-05,0.000785164029
6.682423436e-05,0.0007851145865
6.68172212e-05,0.0007850651205
6.681020501e-05,0.0007850156311
6.680318578e-05,0.0007849661183
6.679616353e-05,0.000784916582
6.678913825e-05,0.0007848670222
6.678210994e-05,0.000784817439
6.67750786e-05,0.0007847678324
6.676804423e-05,0.0007847182024
6.676100684e-05,0.0007846685489
6.675396642e-05,0.000784618872
6.674692298e-05,0.0007845691717
6.673987652e-05,0.000784519448
6.673282703e-05,0.0007844697008
6.672577452e-05,0.0007844199303
6.671871899e-05,0.0007843701363
6.671166045e-05,0.0007843203189
6.670459888e-05,0.0007842704782
6.66975343e-05,0.000784220614
6.66904667e-05,0.0007841707265
6.668339609e-05,0.0007841208156
6.667632246e-05,0.0007840708813
6.666924582e-05,0.0007840209236
6.666216617e-05,0.0007839709426
6.665508351e-05,0.0007839209381
6.664799783e-05,0.0007838709104
6.664090915e-05,0.0007838208592
6.663381745e-05,0.0007837707847
6.662672275e-05,0.0007837206869
6.661962505e-05,0.0007836705656
6.661252434e-05,0.0007836204211
6.660542062e-05,0.0007835702532
6.65983139e-05,0.000783520062
6.659120418e-05,0.0007834698474
6.658409145e-05,0.0007834196095
6.657697573e-05,0.0007833693483
6.6569857e-05,0.0007833190637
6.656273528e-05,0.0007832687558
6.655561056e-05,0.0007832184247
6.654848284e-05,0.0007831680702
6.654135213e-05,0.0007831176924
6.653421842e-05,0.0007830672912
6.652708172e-05,0.0007830168668
6.651994202e-05,0.0007829664191
6.651279934e-05,0.0007829159481
6.650565366e-05,0.0007828654538
6.649850499e-05,0.0007828149363
6.649135334e-05,0.0007827643954
6.648419869e-05,0.0007827138313
6.647704106e-05,0.0007826632439
6.646988045e-05,0.0007826126332
6.646271684e-05,0.0007825619993
6.645555026e-05,0.0007825113421
6.644838069e-05,0.0007824606616
6.644120814e-05,0.0007824099579
6.643403261e-05,0.000782359231
6.64268541e-05,0.0007823084808
6.641967261e-05,0.0007822577073
6.641248814e-05,0.0007822069107
6.640530069e-05,0.0007821560907
6.639811027e-05,0.0007821052476
6.639091687e-05,0.0007820543812
6.63837205e-05,0.0007820034916
6.637652116e-05,0.0007819525788
6.636931884e-05,0.0007819016428
6.636211355e-05,0.0007818506836
6.635490529e-05,0.0007817997011
6.634769407e-05,0.0007817486955
6.634047987e-05,0.0007816976666
6.633326271e-05,0.0007816466146
6.632604258e-05,0.0007815955394
6.631881949e-05,0.0007815444409
6.631159343e-05,0.0007814933193
6.630436441e-05,0.0007814421746
6.629713242e-05,0.0007813910066
6.628989748e-05,0.0007813398155
6.628265957e-05,0.0007812886012
6.627541871e-05,0.0007812373637
6.626817489e-05,0.0007811861031
6.626092811e-05,0.0007811348193
6.625367837e-05,0.0007810835124
6.624642568e-05,0.0007810321823
6.623917003e-05,0.0007809808291
6.623191143e-05,0.0007809294528
6.622464988e-05,0.0007808780533
6.621738538e-05,0.0007808266307
6.621011793e-05,0.0007807751849
6.620284752e-05,0.000780723716
6.619557417e-05,0.0007806722241
6.618829788e-05,0.0007806207089
6.618101863e-05,0.0007805691707
6.617373644e-05,0.0007805176094
6.616645131e-05,0.000780466025
6.615916323e-05,0.0007804144174
6.615187221e-05,0.0007803627868
6.614457825e-05,0.0007803111331
6.613728135e-05,0.0007802594563
6.612998151e-05,0.0007802077564
6.612267873e-05,0.0007801560334
6.611537301e-05,0.0007801042873
6.610806436e-05,0.0007800525182
6.610075277e-05,0.000780000726
6.609343824e-05,0.0007799489108
6.608612079e-05,0.0007798970724
6.60788004e-05,0.0007798452111
6.607147708e-05,0.0007797933266
6.606415083e-05,0.0007797414192
6.605682165e-05,0.0007796894886
6.604948954e-05,0.0007796375351
6.604215451e-05,0.0007795855585
6.603481655e-05,0.0007795335589
6.602747566e-05,0.0007794815362
6.602013185e-05,0.0007794294905
6.601278511e-05,0.0007793774218
6.600543546e-05,0.0007793253301
6.599808288e-05,0.0007792732154
6.599072738e-05,0.0007792210776
6.598336896e-05,0.0007791689169
6.597600763e-05,0.0007791167331
6.596864337e-05,0.0007790645264
6.59612762e-05,0.0007790122966
6.595390612e-05,0.0007789600439
6.594653312e-05,0.0007789077682
6.593915721e-05,0.0007788554695
6.593177838e-05,0.0007788031479
6.592439665e-05,0.0007787508032
6.5917012e-05,0.0007786984356
6.590962444e-05,0.000778646045
6.590223398e-05,0.0007785936315
6.589484061e-05,0.000778541195
6.588744433e-05,0.0007784887356
6.588004515e-05,0.0007784362532
6.587264306e-05,0.0007783837479
6.586523807e-05,0.0007783312196
6.585783018e-05,0.0007782786684
6.585041939e-05,0.0007782260942
6.58430057e-05,0.0007781734972
6.583558911e-05,0.0007781208772
6.582816962e-05,0.0007780682343
6.582074723e-05,0.0007780155684
6.581332195e-05,0.0007779628797
6.580589377e-05,0.000777910168
6.57984627e-05,0.0007778574335
6.579102873e-05,0.000777804676
6.578359187e-05,0.0007777518957
6.577615213e-05,0.0007776990924
6.576870949e-05,0.0007776462663
6.576126396e-05,0.0007775934173
6.575381555e-05,0.0007775405454
6.574636425e-05,0.0007774876506
6.573891006e-05,0.000777434733
6.573145299e-05,0.0007773817925
6.572399303e-05,0.0007773288291
6.571653019e-05,0.0007772758429
6.570906447e-05,0.0007772228338
6.570159587e-05,0.0007771698019
6.569412439e-05,0.0007771167471
6.568665003e-05,0.0007770636695
6.567917279e-05,0.000777010569
6.567169267e-05,0.0007769574457
6.566420968e-05,0.0007769042996
6.565672382e-05,0.0007768511306
6.564923508e-05,0.0007767979388
6.564174347e-05,0.0007767447242
6.563424899e-05,0.0007766914868
6.562675163e-05,0.0007766382266
6.561925141e-05,0.0007765849436
6.561174832e-05,0.0007765316377
6.560424236e-05,0.0007764783091
6.559673354e-05,0.0007764249577
6.558922185e-05,0.0007763715835
6.558170729e-05,0.0007763181865
6.557418987e-05,0.0007762647667
6.556666959e-05,0.0007762113241
6.555914645e-05,0.0007761578588
6.555162045e-05,0.0007761043707
6.554409158e-05,0.0007760508598
6.553655987e-05,0.0007759973262
6.552902529e-05,0.0007759437698
6.552148785e-05,0.0007758901907
6.551394757e-05,0.0007758365888
6.550640442e-05,0.0007757829642
6.549885843e-05,0.0007757293168
6.549130958e-05,0.0007756756467
6.548375788e-05,0.0007756219539
6.547620333e-05,0.0007755682383
6.546864593e-05,0.0007755145
6.546108569e-05,0.000775460739
6.54535226e-05,0.0007754069553
6.544595666e-05,0.0007753531488
6.543838787e-05,0.0007752993197
6.543081625e-05,0.0007752454678
6.542324178e-05,0.0007751915933
6.541566447e-05,0.0007751376961
6.540808431e-05,0.0007750837761
6.540050132e-05,0.0007750298335
6.539291549e-05,0.0007749758682
6.538532682e-05,0.0007749218802
6.537773532e-05,0.0007748678696
6.537014098e-05,0.0007748138362
6.53625438e-05,0.0007747597802
6.535494379e-05,0.0007747057016
6.534734095e-05,0.0007746516003
6.533973528e-05,0.0007745974763
6.533212678e-05,0.0007745433297
6.532451545e-05,0.0007744891604
6.531690129e-05,0.0007744349685
6.53092843e-05,0.000774380754
6.530166448e-05,0.0007743265168
6.529404185e-05,0.000774272257
6.528641638e-05,0.0007742179746
6.52787881e-05,0.0007741636696
6.527115699e-05,0.0007741093419
6.526352306e-05,0.0007740549916
6.525588631e-05,0.0007740006187
6.524824674e-05,0.0007739462233
6.524060436e-05,0.0007738918052
6.523295915e-05,0.0007738373645
6.522531114e-05,0.0007737829012
6.52176603e-05,0.0007737284154
6.521000666e-05,0.0007736739069
6.52023502e-05,0.0007736193759
6.519469093e-05,0.0007735648223
6.518702884e-05,0.0007735102462
6.517936395e-05,0.0007734556474
6.517169625e-05,0.0007734010261
6.516402574e-05,0.0007733463823
6.515635243e-05,0.0007732917159
6.514867631e-05,0.0007732370269
6.514099739e-05,0.0007731823154
6.513331566e-05,0.0007731275814
6.512563113e-05,0.0007730728248
6.51179438e-05,0.0007730180457
6.511025367e-05,0.0007729632441
6.510256074e-05,0.0007729084199
6.509486502e-05,0.0007728535733
6.508716649e-05,0.0007727987041
6.507946517e-05,0.0007727438124
6.507176106e-05,0.0007726888982
6.506405415e-05,0.0007726339615
6.505634445e-05,0.0007725790022
6.504863195e-05,0.0007725240205
6.504091667e-05,0.0007724690163
6.50331986e-05,0.0007724139897
6.502547773e-05,0.0007723589405
6.501775408e-05,0.0007723038689
6.501002765e-05,0.0007722487747
6.500229843e-05,0.0007721936582
6.499456642e-05,0.0007721385191
6.498683163e-05,0.0007720833576
6.497909406e-05,0.0007720281736
6.497135371e-05,0.0007719729672
6.496361057e-05,0.0007719177384
6.495586466e-05,0.0007718624871
6.494811597e-05,0.0007718072133
6.49403645e-05,0.0007717519171
6.493261026e-05,0.0007716965985
6.492485324e-05,0.0007716412575
6.491709345e-05,0.000771585894
6.490933089e-05,0.0007715305081
6.490156555e-05,0.0007714750998
6.489379744e-05,0.0007714196691
6.488602657e-05,0.000771364216
6.487825292e-05,0.0007713087405
6.487047651e-05,0.0007712532426
6.486269733e-05,0.0007711977223
6.485491538e-05,0.0007711421796
6.484713068e-05,0.0007710866145
6.48393432e-05,0.0007710310271
6.483155297e-05,0.0007709754173
6.482375997e-05,0.0007709197851
6.481596422e-05,0.0007708641305
6.48081657e-05,0.0007708084536
6.480036443e-05,0.0007707527543
6.47925604e-05,0.0007706970327
6.478475362e-05,0.0007706412887
6.477694408e-05,0.0007705855223
6.476913178e-05,0.0007705297337
6.476131674e-05,0.0007704739226
6.475349894e-05,0.0007704180893
6.474567839e-05,0.0007703622336
6.473785509e-05,0.0007703063556
6.473002905e-05,0.0007702504553
6.472220025e-05,0.0007701945327
6.471436871e-05,0.0007701385877
6.470653443e-05,0.0007700826205
6.46986974e-05,0.0007700266309
6.469085763e-05,0.0007699706191
6.468301511e-05,0.0007699145849
6.467516986e-05,0.0007698585285
6.466732186e-05,0.0007698024498
6.465947113e-05,0.0007697463488
6.465161766e-05,0.0007696902255
6.464376145e-05,0.0007696340799
6.463590251e-05,0.0007695779121
6.462804083e-05,0.000769521722
6.462017641e-05,0.0007694655097
6.461230927e-05,0.0007694092751
6.460443939e-05,0.0007693530182
6.459656679e-05,0.0007692967391
6.458869145e-05,0.0007692404378
6.458081339e-05,0.0007691841142
6.45729326e-05,0.0007691277684
6.456504908e-05,0.0007690714004
6.455716284e-05,0.0007690150101
6.454927388e-05,0.0007689585976
6.454138219e-05,0.0007689021629
6.453348778e-05,0.000768845706
6.452559065e-05,0.0007687892269
6.45176908e-05,0.0007687327256
6.450978823e-05,0.0007686762021
6.450188295e-05,0.0007686196564
6.449397495e-05,0.0007685630884
6.448606423e-05,0.0007685064984
6.44781508e-05,0.0007684498861
6.447023465e-05,0.0007683932516
6.44623158e-05,0.000768336595
6.445439423e-05,0.0007682799162
6.444646995e-05,0.0007682232153
6.443854296e-05,0.0007681664921
6.443061327e-05,0.0007681097469
6.442268087e-05,0.0007680529794
6.441474576e-05,0.0007679961899
6.440680795e-05,0.0007679393782
6.439886744e-05,0.0007678825443
6.439092422e-05,0.0007678256883
6.438297831e-05,0.0007677688102
6.437502969e-05,0.00076771191
6.436707837e-05,0.0007676549876
6.435912436e-05,0.0007675980432
6.435116764e-05,0.0007675410766
6.434320824e-05,0.0007674840879
6.433524613e-05,0.0007674270771
6.432728134e-05,0.0007673700442
6.431931385e-05,0.0007673129892
6.431134367e-05,0.0007672559121
6.43033708e-05,0.000767198813
6.429539524e-05,0.0007671416917
6.428741699e-05,0.0007670845484
6.427943605e-05,0.000767027383
6.427145243e-05,0.0007669701956
6.426346612e-05,0.000766912986
6.425547713e-05,0.0007668557544
6.424748546e-05,0.0007667985008
6.42394911e-05,0.0007667412251
6.423149406e-05,0.0007666839274
6.422349435e-05,0.0007666266076
6.421549195e-05,0.0007665692658
6.420748688e-05,0.000766511902
6.419947913e-05,0.0007664545161
6.419146871e-05,0.0007663971082
6.418345561e-05,0.0007663396783
6.417543984e-05,0.0007662822263
6.416742139e-05,0.0007662247524
6.415940028e-05,0.0007661672565
6.41513765e-05,0.0007661097385
6.414335004e-05,0.0007660521986
6.413532092e-05,0.0007659946366
6.412728913e-05,0.0007659370527
6.411925468e-05,0.0007658794468
6.411121756e-05,0.0007658218189
6.410317778e-05,0.000765764169
6.409513534e-05,0.0007657064972
6.408709024e-05,0.0007656488034
6.407904247e-05,0.0007655910876
6.407099205e-05,0.0007655333499
6.406293897e-05,0.0007654755902
6.405488323e-05,0.0007654178086
6.404682484e-05,0.000765360005
6.403876379e-05,0.0007653021795
6.403070009e-05,0.0007652443321
6.402263373e-05,0.0007651864627
6.401456473e-05,0.0007651285714
6.400649307e-05,0.0007650706582
6.399841877e-05,0.000765012723
6.399034181e-05,0.000764954766
6.398226221e-05,0.000764896787
6.397417997e-05,0.0007648387861
6.396609508e-05,0.0007647807634
6.395800754e-05,0.0007647227187
6.394991737e-05,0.0007646646521
6.394182455e-05,0.0007646065637
6.393372909e-05,0.0007645484534
6.392563099e-05,0.0007644903212
6.391753025e-05,0.0007644321671
6.390942688e-05,0.0007643739912
6.390132087e-05,0.0007643157934
6.389321223e-05,0.0007642575737
6.388510095e-05,0.0007641993322
6.387698704e-05,0.0007641410688
6.38688705e-05,0.0007640827836
6.386075132e-05,0.0007640244766
6.385262952e-05,0.0007639661477
6.384450509e-05,0.0007639077969
6.383637803e-05,0.0007638494244
6.382824835e-05,0.00076379103
6.382011604e-05,0.0007637326138
6.38119811e-05,0.0007636741758
6.380384355e-05,0.000763615716
6.379570337e-05,0.0007635572343
6.378756057e-05,0.0007634987309
6.377941515e-05,0.0007634402057
6.377126712e-05,0.0007633816587
6.376311646e-05,0.0007633230899
6.375496319e-05,0.0007632644993
6.374680731e-05,0.0007632058869
6.373864881e-05,0.0007631472528
6.37304877e-05,0.0007630885969
6.372232397e-05,0.0007630299192
6.371415764e-05,0.0007629712197
6.370598869e-05,0.0007629124985
6.369781714e-05,0.0007628537556
6.368964298e-05,0.0007627949909
6.368146622e-05,0.0007627362045
6.367328684e-05,0.0007626773963
6.366510487e-05,0.0007626185664
6.365692029e-05,0.0007625597148
6.364873311e-05,0.0007625008414
6.364054333e-05,0.0007624419463
6.363235095e-05,0.0007623830295
6.362415597e-05,0.000762324091
6.361595839e-05,0.0007622651308
6.360775822e-05,0.0007622061489
6.359955545e-05,0.0007621471453
6.359135009e-05,0.00076208812
6.358314213e-05,0.000762029073
6.357493158e-05,0.0007619700043
6.356671844e-05,0.0007619109139
6.355850272e-05,0.0007618518019
6.35502844e-05,0.0007617926682
6.35420635e-05,0.0007617335128
6.353384001e-05,0.0007616743358
6.352561393e-05,0.0007616151371
6.351738527e-05,0.0007615559168
6.350915403e-05,0.0007614966748
6.35009202e-05,0.0007614374112
6.34926838e-05,0.0007613781259
6.348444481e-05,0.000761318819
6.347620325e-05,0.0007612594905
6.346795911e-05,0.0007612001403
6.345971239e-05,0.0007611407686
6.34514631e-05,0.0007610813752
6.344321123e-05,0.0007610219602
6.343495679e-05,0.0007609625236
6.342669978e-05,0.0007609030654
6.34184402e-05,0.0007608435856
6.341017804e-05,0.0007607840842
6.340191332e-05,0.0007607245612
6.339364603e-05,0.0007606650166
6.338537618e-05,0.0007606054505
6.337710376e-05,0.0007605458627
6.336882878e-05,0.0007604862534
6.336055123e-05,0.0007604266226
6.335227112e-05,0.0007603669702
6.334398845e-05,0.0007603072962
6.333570322e-05,0.0007602476007
6.332741544e-05,0.0007601878836
6.331912509e-05,0.000760128145
6.331083219e-05,0.0007600683848
6.330253673e-05,0.0007600086031
6.329423872e-05,0.0007599487999
6.328593816e-05,0.0007598889752
6.327763505e-05,0.0007598291289
6.326932938e-05,0.0007597692612
6.326102116e-05,0.0007597093719
6.32527104e-05,0.0007596494611
6.324439709e-05,0.0007595895288
6.323608123e-05,0.000759529575
6.322776283e-05,0.0007594695997
6.321944188e-05,0.000759409603
6.32111184e-05,0.0007593495847
6.320279236e-05,0.000759289545
6.319446379e-05,0.0007592294838
6.318613268e-05,0.0007591694011
6.317779903e-05,0.000759109297
6.316946285e-05,0.0007590491714
6.316112413e-05,0.0007589890244
6.315278287e-05,0.0007589288559
6.314443908e-05,0.0007588686659
6.313609275e-05,0.0007588084545
6.31277439e-05,0.0007587482217
6.311939251e-05,0.0007586879675
6.31110386e-05,0.0007586276918
6.310268215e-05,0.0007585673947
6.309432318e-05,0.0007585070762
6.308596169e-05,0.0007584467363
6.307759767e-05,0.0007583863749
6.306923112e-05,0.0007583259922
6.306086205e-05,0.000758265588
6.305249046e-05,0.0007582051625
6.304411635e-05,0.0007581447156
6.303573973e-05,0.0007580842473
6.302736058e-05,0.0007580237576
6.301897892e-05,0.0007579632465
6.301059474e-05,0.0007579027141
6.300220804e-05,0.0007578421603
6.299381884e-05,0.0007577815851
6.298542712e-05,0.0007577209886
6.297703288e-05,0.0007576603707
6.296863614e-05,0.0007575997315
6.296023689e-05,0.0007575390709
6.295183513e-05,0.000757478389
6.294343087e-05,0.0007574176857
6.29350241e-05,0.0007573569612
6.292661482e-05,0.0007572962153
6.291820304e-05,0.000757235448
6.290978876e-05,0.0007571746595
6.290137198e-05,0.0007571138497
6.28929527e-05,0.0007570530185
6.288453092e-05,0.0007569921661
6.287610664e-05,0.0007569312923
6.286767986e-05,0.0007568703973
6.285925059e-05,0.000756809481
6.285081883e-05,0.0007567485433
6.284238457e-05,0.0007566875845
6.283394782e-05,0.0007566266043
6.282550858e-05,0.0007565656029
6.281706685e-05,0.0007565045802
6.280862263e-05,0.0007564435362
6.280017592e-05,0.000756382471
6.279172673e-05,0.0007563213845
6.278327505e-05,0.0007562602768
6.277482089e-05,0.0007561991479
6.276636424e-05,0.0007561379977
6.275790511e-05,0.0007560768263
6.274944351e-05,0.0007560156337
6.274097942e-05,0.0007559544198
6.273251285e-05,0.0007558931847
6.272404381e-05,0.0007558319285
6.271557229e-05,0.000755770651
6.27070983e-05,0.0007557093523
6.269862183e-05,0.0007556480324
6.269014289e-05,0.0007555866913
6.268166147e-05,0.000755525329
6.267317759e-05,0.0007554639455
6.266469124e-05,0.0007554025409
6.265620242e-05,0.0007553411151
6.264771113e-05,0.0007552796681
6.263921738e-05,0.0007552181999
6.263072116e-05,0.0007551567106
6.262222248e-05,0.0007550952002
6.261372133e-05,0.0007550336685
6.260521773e-05,0.0007549721158
6.259671166e-05,0.0007549105419
6.258820314e-05,0.0007548489468
6.257969216e-05,0.0007547873306
6.257117872e-05,0.0007547256933
6.256266282e-05,0.0007546640349
6.255414447e-05,0.0007546023554
6.254562367e-05,0.0007545406547
6.253710042e-05,0.000754478933
6.252857471e-05,0.0007544171901
6.252004655e-05,0.0007543554261
6.251151595e-05,0.0007542936411
6.25029829e-05,0.0007542318349
6.24944474e-05,0.0007541700077
6.248590946e-05,0.0007541081594
6.247736907e-05,0.00075404629
6.246882624e-05,0.0007539843995
6.246028096e-05,0.000753922488
6.245173325e-05,0.0007538605554
6.24431831e-05,0.0007537986017
6.243463051e-05,0.0007537366271
6.242607548e-05,0.0007536746313
6.241751801e-05,0.0007536126145
6.240895811e-05,0.0007535505767
6.240039578e-05,0.0007534885179
6.239183101e-05,0.000753426438
6.238326382e-05,0.0007533643371
6.237469419e-05,0.0007533022152
6.236612213e-05,0.0007532400722
6.235754765e-05,0.0007531779083
6.234897073e-05,0.0007531157233
6.23403914e-05,0.0007530535174
6.233180963e-05,0.0007529912904
6.232322545e-05,0.0007529290425
6.231463884e-05,0.0007528667736
6.230604981e-05,0.0007528044837
6.229745836e-05,0.0007527421728
6.228886449e-05,0.000752679841
6.228026821e-05,0.0007526174882
6.22716695e-05,0.0007525551144
6.226306839e-05,0.0007524927197
6.225446485e-05,0.000752430304
6.224585891e-05,0.0007523678674
6.223725055e-05,0.0007523054099
6.222863978e-05,0.0007522429314
6.22200266e-05,0.000752180432
6.221141102e-05,0.0007521179116
